"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","barj:BJB63x_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","barj:BJB63x_000990","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000990",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","barj:BJB63x_004340 / barj:BJB63x_004360","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004340+barj:BJB63x_004360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","barj:BJB63x_004340 / barj:BJB63x_004360","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004340+barj:BJB63x_004360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","barj:BJB63x_004370","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004370",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","barj:BJB63x_004320","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004320",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","barj:BJB63x_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001230",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","barj:BJB63x_010860","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010860",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","barj:BJB63x_004280","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","barj:BJB63x_005060","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005060",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","barj:BJB63x_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001190",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","barj:BJB63x_009930","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009930",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","barj:BJB63x_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001190",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","barj:BJB63x_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001190",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","barj:BJB63x_004380 / barj:BJB63x_011850","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004380+barj:BJB63x_011850",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","barj:BJB63x_010850","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010850",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
