"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ast:Asulf_00941 / ast:Asulf_00978 / ast:Asulf_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00941+ast:Asulf_00978+ast:Asulf_02300",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ast:Asulf_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02183",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ast:Asulf_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00633",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ast:Asulf_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01088",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ast:Asulf_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02300",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ast:Asulf_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01268",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ast:Asulf_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00240",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ast:Asulf_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01268",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ast:Asulf_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00196",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ast:Asulf_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01268",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ast:Asulf_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00196",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ast:Asulf_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00902",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ast:Asulf_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01633",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ast:Asulf_00321 / ast:Asulf_00322 / ast:Asulf_00323 / ast:Asulf_00324 / ast:Asulf_00879 / ast:Asulf_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00321+ast:Asulf_00322+ast:Asulf_00323+ast:Asulf_00324+ast:Asulf_00879+ast:Asulf_00881",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ast:Asulf_00604 / ast:Asulf_00785 / ast:Asulf_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00604+ast:Asulf_00785+ast:Asulf_00908",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ast:Asulf_00464 / ast:Asulf_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00464+ast:Asulf_00589",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ast:Asulf_00315 / ast:Asulf_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00315+ast:Asulf_00316",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
