"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stg:MGAS15252_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1451",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stg:MGAS15252_0060 / stg:MGAS15252_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0060+stg:MGAS15252_0061",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stg:MGAS15252_0778 / stg:MGAS15252_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0778+stg:MGAS15252_0779",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stg:MGAS15252_0778 / stg:MGAS15252_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0778+stg:MGAS15252_0779",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stg:MGAS15252_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0780",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","stg:MGAS15252_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0873",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stg:MGAS15252_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0990",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stg:MGAS15252_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0584",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stg:MGAS15252_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1103",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stg:MGAS15252_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0260",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
