"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dae:Dtox_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0057",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dae:Dtox_1709 / dae:Dtox_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1709+dae:Dtox_2962",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dae:Dtox_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0815",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dae:Dtox_2195 / dae:Dtox_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2195+dae:Dtox_3933",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dae:Dtox_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3937",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dae:Dtox_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3935",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dae:Dtox_0814 / dae:Dtox_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0814+dae:Dtox_2143",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dae:Dtox_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1793",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dae:Dtox_3943 / dae:Dtox_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3943+dae:Dtox_3950",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dae:Dtox_3943 / dae:Dtox_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3943+dae:Dtox_3950",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","dae:Dtox_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3946",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dae:Dtox_3943 / dae:Dtox_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3943+dae:Dtox_3950",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","dae:Dtox_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3946",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dae:Dtox_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3936",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dae:Dtox_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0088",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dae:Dtox_1375 / dae:Dtox_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1375+dae:Dtox_3934",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dae:Dtox_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2143",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
