"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmv:CMUST_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13625",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cmv:CMUST_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13755",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cmv:CMUST_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11330",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cmv:CMUST_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11330",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cmv:CMUST_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_14595",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cmv:CMUST_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10320",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cmv:CMUST_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05465",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cmv:CMUST_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01620",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cmv:CMUST_05220 / cmv:CMUST_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05220+cmv:CMUST_08435",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cmv:CMUST_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08425",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cmv:CMUST_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06930",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
