"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bex:A11Q_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1021",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bex:A11Q_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1299",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bex:A11Q_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2216",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bex:A11Q_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2216",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bex:A11Q_697","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_697",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bex:A11Q_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1271",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bex:A11Q_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_711",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bex:A11Q_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1814",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bex:A11Q_829","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_829",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bex:A11Q_831","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_831",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bex:A11Q_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2123",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bex:A11Q_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1379",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bex:A11Q_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1773",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bex:A11Q_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_11",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bex:A11Q_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1773",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bex:A11Q_286","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_286",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bex:A11Q_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1773",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bex:A11Q_286","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_286",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bex:A11Q_1817 / bex:A11Q_696","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1817+bex:A11Q_696",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bex:A11Q_830","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_830",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bex:A11Q_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1634",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
