"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","doa:AXF15_03895 / doa:AXF15_05170 / doa:AXF15_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03895+doa:AXF15_05170+doa:AXF15_05895",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","doa:AXF15_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05655",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","doa:AXF15_04965 / doa:AXF15_04970 / doa:AXF15_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04965+doa:AXF15_04970+doa:AXF15_07760",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","doa:AXF15_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05345",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","doa:AXF15_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03570",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","doa:AXF15_03730 / doa:AXF15_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03730+doa:AXF15_05165",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","doa:AXF15_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07605",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","doa:AXF15_12590 / doa:AXF15_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12590+doa:AXF15_13030",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","doa:AXF15_08875 / doa:AXF15_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_08875+doa:AXF15_09285",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","doa:AXF15_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03505",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","doa:AXF15_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_01430",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","doa:AXF15_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03505",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","doa:AXF15_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11170",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","doa:AXF15_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03505",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","doa:AXF15_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11170",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","doa:AXF15_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04175",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","doa:AXF15_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07600",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","doa:AXF15_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11095",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","doa:AXF15_03265 / doa:AXF15_09390 / doa:AXF15_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03265+doa:AXF15_09390+doa:AXF15_09785",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","doa:AXF15_01950 / doa:AXF15_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_01950+doa:AXF15_11900",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","doa:AXF15_04460 / doa:AXF15_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04460+doa:AXF15_04465",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","doa:AXF15_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_13030",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
