"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pmf:P9303_23391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23391",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pmf:P9303_21711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21711",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pmf:P9303_01031 / pmf:P9303_01041 / pmf:P9303_16211 / pmf:P9303_19591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01031+pmf:P9303_01041+pmf:P9303_16211+pmf:P9303_19591",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pmf:P9303_01031 / pmf:P9303_01041 / pmf:P9303_16211 / pmf:P9303_19591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01031+pmf:P9303_01041+pmf:P9303_16211+pmf:P9303_19591",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pmf:P9303_21291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21291",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pmf:P9303_15431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15431",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pmf:P9303_27721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27721",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pmf:P9303_11051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_11051",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pmf:P9303_13911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_13911",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pmf:P9303_16831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16831",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pmf:P9303_15071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15071",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pmf:P9303_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_02691",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pmf:P9303_15071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15071",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pmf:P9303_18441 / pmf:P9303_18591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18441+pmf:P9303_18591",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pmf:P9303_15071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15071",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pmf:P9303_18441 / pmf:P9303_18591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18441+pmf:P9303_18591",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pmf:P9303_19781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19781",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pmf:P9303_27971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27971",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pmf:P9303_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00271",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pmf:P9303_17211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_17211",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pmf:P9303_18991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18991",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pmf:P9303_05081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05081",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
