"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dor:Desor_5543","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5543",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dor:Desor_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4311",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dor:Desor_1203 / dor:Desor_1876 / dor:Desor_3004 / dor:Desor_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1203+dor:Desor_1876+dor:Desor_3004+dor:Desor_4353",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dor:Desor_1168 / dor:Desor_1291 / dor:Desor_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1168+dor:Desor_1291+dor:Desor_3665",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dor:Desor_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4331",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dor:Desor_2023 / dor:Desor_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2023+dor:Desor_3217",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dor:Desor_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5457",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dor:Desor_2022 / dor:Desor_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2022+dor:Desor_3218",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dor:Desor_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5459",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dor:Desor_0732 / dor:Desor_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0732+dor:Desor_3357",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dor:Desor_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5541",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dor:Desor_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3356",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dor:Desor_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3292",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dor:Desor_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3356",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","dor:Desor_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4530",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dor:Desor_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3356",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","dor:Desor_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4530",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dor:Desor_1246 / dor:Desor_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1246+dor:Desor_4829",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dor:Desor_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5460",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dor:Desor_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1340",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dor:Desor_0023 / dor:Desor_4087 / dor:Desor_4589 / dor:Desor_4590 / dor:Desor_4591 / dor:Desor_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0023+dor:Desor_4087+dor:Desor_4589+dor:Desor_4590+dor:Desor_4591+dor:Desor_4592",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dor:Desor_4056 / dor:Desor_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4056+dor:Desor_4452",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dor:Desor_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5458",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dor:Desor_1056 / dor:Desor_1057 / dor:Desor_1873 / dor:Desor_1874 / dor:Desor_4061 / dor:Desor_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1056+dor:Desor_1057+dor:Desor_1873+dor:Desor_1874+dor:Desor_4061+dor:Desor_4062",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dor:Desor_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0732",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
