"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sei:SPC_1562 / sei:SPC_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1562+sei:SPC_3131",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sei:SPC_1980 / sei:SPC_2108 / sei:SPC_2171 / sei:SPC_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1980+sei:SPC_2108+sei:SPC_2171+sei:SPC_4148",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sei:SPC_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0163",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sei:SPC_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0163",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sei:SPC_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0164",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sei:SPC_1828 / sei:SPC_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1828+sei:SPC_2351",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sei:SPC_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3002",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sei:SPC_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0768",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sei:SPC_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2451",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sei:SPC_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4187",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sei:SPC_2404 / sei:SPC_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2404+sei:SPC_4169",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sei:SPC_4191 / sei:SPC_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4191+sei:SPC_4566",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sei:SPC_1226 / sei:SPC_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1226+sei:SPC_2543",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sei:SPC_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4282",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sei:SPC_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0707",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sei:SPC_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4282",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sei:SPC_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1252",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sei:SPC_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4282",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sei:SPC_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2452",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sei:SPC_0769 / sei:SPC_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0769+sei:SPC_4123",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sei:SPC_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1252",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sei:SPC_2632 / sei:SPC_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2632+sei:SPC_4129",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sei:SPC_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3132",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sei:SPC_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1226",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sei:SPC_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1226",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
