"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fek:C1H87_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06935",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fek:C1H87_01780 / fek:C1H87_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01780+fek:C1H87_13350",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","fek:C1H87_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10220",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fek:C1H87_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_18030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fek:C1H87_08725 / fek:C1H87_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_08725+fek:C1H87_16750",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fek:C1H87_08725 / fek:C1H87_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_08725+fek:C1H87_16750",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fek:C1H87_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_16755",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fek:C1H87_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13265",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fek:C1H87_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17325",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fek:C1H87_03635 / fek:C1H87_06520 / fek:C1H87_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03635+fek:C1H87_06520+fek:C1H87_22715",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fek:C1H87_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_20150",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fek:C1H87_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_22710",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fek:C1H87_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10700",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fek:C1H87_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13995",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fek:C1H87_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13995",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fek:C1H87_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_07280",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
