"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nsd:BST91_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00575",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nsd:BST91_01100 / nsd:BST91_05415 / nsd:BST91_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01100+nsd:BST91_05415+nsd:BST91_10910",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","nsd:BST91_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08540",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nsd:BST91_00455 / nsd:BST91_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00455+nsd:BST91_09580",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nsd:BST91_00455 / nsd:BST91_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00455+nsd:BST91_09580",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nsd:BST91_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09575",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nsd:BST91_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12055",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nsd:BST91_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01935",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nsd:BST91_01590 / nsd:BST91_03145 / nsd:BST91_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01590+nsd:BST91_03145+nsd:BST91_07635",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nsd:BST91_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01985",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nsd:BST91_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07640",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nsd:BST91_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12645",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nsd:BST91_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12835",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nsd:BST91_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12835",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nsd:BST91_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12835",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nsd:BST91_03895 / nsd:BST91_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03895+nsd:BST91_08500",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nsd:BST91_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11220",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","nsd:BST91_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12720",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nsd:BST91_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01480",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nsd:BST91_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09390",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","nsd:BST91_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03630",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
