"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cdp:CD241_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1985",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cdp:CD241_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2007",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cdp:CD241_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1620",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cdp:CD241_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1620",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cdp:CD241_0365 / cdp:CD241_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0365+cdp:CD241_2145",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cdp:CD241_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1491",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cdp:CD241_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0824",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cdp:CD241_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0327",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cdp:CD241_0800 / cdp:CD241_0801 / cdp:CD241_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0800+cdp:CD241_0801+cdp:CD241_1240",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cdp:CD241_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1238",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
