"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rrd:RradSPS_0410 / rrd:RradSPS_1112 / rrd:RradSPS_2457 / rrd:RradSPS_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0410+rrd:RradSPS_1112+rrd:RradSPS_2457+rrd:RradSPS_3024",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rrd:RradSPS_1982 / rrd:RradSPS_2073 / rrd:RradSPS_2495 / rrd:RradSPS_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1982+rrd:RradSPS_2073+rrd:RradSPS_2495+rrd:RradSPS_3060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rrd:RradSPS_0481 / rrd:RradSPS_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0481+rrd:RradSPS_0482",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rrd:RradSPS_0481 / rrd:RradSPS_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0481+rrd:RradSPS_0482",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rrd:RradSPS_0483 / rrd:RradSPS_0579 / rrd:RradSPS_1649 / rrd:RradSPS_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0483+rrd:RradSPS_0579+rrd:RradSPS_1649+rrd:RradSPS_2476",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rrd:RradSPS_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0800",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rrd:RradSPS_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0799",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rrd:RradSPS_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1783",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rrd:RradSPS_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1781",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rrd:RradSPS_1632 / rrd:RradSPS_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1632+rrd:RradSPS_1865",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
