"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eum:ECUMN_2429 / eum:ECUMN_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2429+eum:ECUMN_3270",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eum:ECUMN_0399 / eum:ECUMN_1538 / eum:ECUMN_1733 / eum:ECUMN_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0399+eum:ECUMN_1538+eum:ECUMN_1733+eum:ECUMN_4104",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eum:ECUMN_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0111",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eum:ECUMN_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0111",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eum:ECUMN_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0112",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eum:ECUMN_1965 / eum:ECUMN_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1965+eum:ECUMN_2152",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eum:ECUMN_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eum:ECUMN_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0839",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eum:ECUMN_1664 / eum:ECUMN_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1664+eum:ECUMN_2068",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eum:ECUMN_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4447",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eum:ECUMN_2012 / eum:ECUMN_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2012+eum:ECUMN_4444",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eum:ECUMN_3280 / eum:ECUMN_4453 / eum:ECUMN_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3280+eum:ECUMN_4453+eum:ECUMN_4765",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","eum:ECUMN_1279 / eum:ECUMN_1911 / eum:ECUMN_2739 / eum:ECUMN_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1279+eum:ECUMN_1911+eum:ECUMN_2739+eum:ECUMN_2966",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eum:ECUMN_2965 / eum:ECUMN_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2965+eum:ECUMN_4558",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eum:ECUMN_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0774",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eum:ECUMN_2965 / eum:ECUMN_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2965+eum:ECUMN_4558",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","eum:ECUMN_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2718",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eum:ECUMN_2965 / eum:ECUMN_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2965+eum:ECUMN_4558",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","eum:ECUMN_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2069",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","eum:ECUMN_0840 / eum:ECUMN_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0840+eum:ECUMN_4406",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
