"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpw:LpgJCM5343_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_04580",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpw:LpgJCM5343_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15380",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpw:LpgJCM5343_02660 / lpw:LpgJCM5343_08030 / lpw:LpgJCM5343_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02660+lpw:LpgJCM5343_08030+lpw:LpgJCM5343_15200",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpw:LpgJCM5343_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_10870",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpw:LpgJCM5343_07910 / lpw:LpgJCM5343_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07910+lpw:LpgJCM5343_13040",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpw:LpgJCM5343_01690 / lpw:LpgJCM5343_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_01690+lpw:LpgJCM5343_03270",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpw:LpgJCM5343_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13070",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpw:LpgJCM5343_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13050",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpw:LpgJCM5343_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_10880",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lpw:LpgJCM5343_08790 / lpw:LpgJCM5343_15830 / lpw:LpgJCM5343_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08790+lpw:LpgJCM5343_15830+lpw:LpgJCM5343_16210",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
