"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctcf:CTRC69_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctcf:CTRC69_01280 / ctcf:CTRC69_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01280+ctcf:CTRC69_01285",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctcf:CTRC69_01280 / ctcf:CTRC69_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01280+ctcf:CTRC69_01285",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctcf:CTRC69_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01290",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctcf:CTRC69_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01745",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctcf:CTRC69_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctcf:CTRC69_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03850",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctcf:CTRC69_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02695",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctcf:CTRC69_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01720",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctcf:CTRC69_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01075",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctcf:CTRC69_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01995",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctcf:CTRC69_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01995",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctcf:CTRC69_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01995",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctcf:CTRC69_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02955",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctcf:CTRC69_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03695",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctcf:CTRC69_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03785",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctcf:CTRC69_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01085",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
