"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpys:HPSA20_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0197",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpys:HPSA20_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0174",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpys:HPSA20_0976 / hpys:HPSA20_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0976+hpys:HPSA20_1676",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpys:HPSA20_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0214",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpys:HPSA20_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1630",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpys:HPSA20_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1247",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpys:HPSA20_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1378",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpys:HPSA20_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1247",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpys:HPSA20_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1176",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpys:HPSA20_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1247",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpys:HPSA20_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1176",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpys:HPSA20_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1677",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpys:HPSA20_1182 / hpys:HPSA20_1183 / hpys:HPSA20_1184 / hpys:HPSA20_1185 / hpys:HPSA20_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1182+hpys:HPSA20_1183+hpys:HPSA20_1184+hpys:HPSA20_1185+hpys:HPSA20_1186",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpys:HPSA20_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1036",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpys:HPSA20_0605 / hpys:HPSA20_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0605+hpys:HPSA20_0606",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
