"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ncn:BZZ01_00545 / ncn:BZZ01_11915 / ncn:BZZ01_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00545+ncn:BZZ01_11915+ncn:BZZ01_18465",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ncn:BZZ01_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17925",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ncn:BZZ01_01520 / ncn:BZZ01_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01520+ncn:BZZ01_17010",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ncn:BZZ01_18480 / ncn:BZZ01_29985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_18480+ncn:BZZ01_29985",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ncn:BZZ01_18480 / ncn:BZZ01_29985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_18480+ncn:BZZ01_29985",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ncn:BZZ01_30265","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_30265",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ncn:BZZ01_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22320",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ncn:BZZ01_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_29705",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ncn:BZZ01_12580 / ncn:BZZ01_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_12580+ncn:BZZ01_23040",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ncn:BZZ01_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ncn:BZZ01_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_06480",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ncn:BZZ01_04320 / ncn:BZZ01_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_04320+ncn:BZZ01_27255",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ncn:BZZ01_20790 / ncn:BZZ01_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_20790+ncn:BZZ01_29190",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ncn:BZZ01_00525 / ncn:BZZ01_00560 / ncn:BZZ01_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00525+ncn:BZZ01_00560+ncn:BZZ01_14830",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ncn:BZZ01_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01550",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ncn:BZZ01_00525 / ncn:BZZ01_00560 / ncn:BZZ01_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00525+ncn:BZZ01_00560+ncn:BZZ01_14830",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ncn:BZZ01_00875 / ncn:BZZ01_06125 / ncn:BZZ01_27735","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00875+ncn:BZZ01_06125+ncn:BZZ01_27735",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ncn:BZZ01_00525 / ncn:BZZ01_00560 / ncn:BZZ01_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00525+ncn:BZZ01_00560+ncn:BZZ01_14830",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ncn:BZZ01_00875 / ncn:BZZ01_06125 / ncn:BZZ01_27735","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00875+ncn:BZZ01_06125+ncn:BZZ01_27735",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ncn:BZZ01_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_08280",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ncn:BZZ01_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_07820",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","ncn:BZZ01_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_10095",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","ncn:BZZ01_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_10095",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ncn:BZZ01_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_32520",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ncn:BZZ01_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26190",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ncn:BZZ01_04225 / ncn:BZZ01_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_04225+ncn:BZZ01_05955",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ncn:BZZ01_21150 / ncn:BZZ01_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_21150+ncn:BZZ01_30875",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ncn:BZZ01_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16485",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ncn:BZZ01_04320 / ncn:BZZ01_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_04320+ncn:BZZ01_27255",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
