"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cdz:CD31A_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2108",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cdz:CD31A_2129 / cdz:CD31A_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2129+cdz:CD31A_2139",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cdz:CD31A_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1694",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cdz:CD31A_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1694",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cdz:CD31A_0428 / cdz:CD31A_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0428+cdz:CD31A_2281",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cdz:CD31A_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1569",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cdz:CD31A_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0922",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cdz:CD31A_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0390",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cdz:CD31A_0899 / cdz:CD31A_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0899+cdz:CD31A_1320",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cdz:CD31A_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1318",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
