"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psez:HME7025_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02438",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psez:HME7025_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01485",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psez:HME7025_00210 / psez:HME7025_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00210+psez:HME7025_00867",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psez:HME7025_00210 / psez:HME7025_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00210+psez:HME7025_00867",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psez:HME7025_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01362",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psez:HME7025_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02048",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psez:HME7025_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00241",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psez:HME7025_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01612",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psez:HME7025_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00058",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","psez:HME7025_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01311",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psez:HME7025_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01369",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","psez:HME7025_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00703",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","psez:HME7025_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01369",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","psez:HME7025_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00893",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","psez:HME7025_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01369",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","psez:HME7025_00215 / psez:HME7025_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00215+psez:HME7025_01725",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","psez:HME7025_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00893",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","psez:HME7025_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01344",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","psez:HME7025_01833 / psez:HME7025_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01833+psez:HME7025_02203",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","psez:HME7025_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01009",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","psez:HME7025_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01242",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","psez:HME7025_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01064",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","psez:HME7025_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00238",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
