"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","htu:Htur_0853 / htu:Htur_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0853+htu:Htur_1166",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","htu:Htur_0498 / htu:Htur_0525 / htu:Htur_1200 / htu:Htur_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0498+htu:Htur_0525+htu:Htur_1200+htu:Htur_4012",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","htu:Htur_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1637",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","htu:Htur_0196 / htu:Htur_2363 / htu:Htur_2867 / htu:Htur_3740 / htu:Htur_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0196+htu:Htur_2363+htu:Htur_2867+htu:Htur_3740+htu:Htur_4732",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","htu:Htur_3008 / htu:Htur_3596 / htu:Htur_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3008+htu:Htur_3596+htu:Htur_3597",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","htu:Htur_3008 / htu:Htur_3596 / htu:Htur_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3008+htu:Htur_3596+htu:Htur_3597",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","htu:Htur_1440 / htu:Htur_1607 / htu:Htur_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1440+htu:Htur_1607+htu:Htur_3595",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","htu:Htur_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0844",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","htu:Htur_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2545",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","htu:Htur_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1904",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","htu:Htur_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1165",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","htu:Htur_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0751",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","htu:Htur_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0084",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","htu:Htur_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0751",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","htu:Htur_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3069",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","htu:Htur_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0751",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","htu:Htur_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3069",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","htu:Htur_0256 / htu:Htur_2738 / htu:Htur_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0256+htu:Htur_2738+htu:Htur_3594",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","htu:Htur_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1600",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","htu:Htur_1510 / htu:Htur_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1510+htu:Htur_4871",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","htu:Htur_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0284",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","htu:Htur_1442 / htu:Htur_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1442+htu:Htur_1443",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","htu:Htur_0011 / htu:Htur_0976 / htu:Htur_0978 / htu:Htur_1099 / htu:Htur_1328 / htu:Htur_1946 / htu:Htur_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0011+htu:Htur_0976+htu:Htur_0978+htu:Htur_1099+htu:Htur_1328+htu:Htur_1946+htu:Htur_4369",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","htu:Htur_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0622",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","htu:Htur_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1629",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","htu:Htur_1985 / htu:Htur_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1985+htu:Htur_1986",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
