"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmp:MMP0293 / mmp:MMP0317 / mmp:MMP0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0293+mmp:MMP0317+mmp:MMP0686",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mmp:MMP0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0253",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mmp:MMP0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0802",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmp:MMP1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1605",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmp:MMP0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0396",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmp:MMP0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0687",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mmp:MMP0317","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0317",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mmp:MMP1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1295",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mmp:MMP1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1295",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mmp:MMP1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1295",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mmp:MMP1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1332",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mmp:MMP1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1532",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mmp:MMP0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0325",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mmp:MMP0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0945",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mmp:MMP1504 / mmp:MMP1505 / mmp:MMP1506 / mmp:MMP1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1504+mmp:MMP1505+mmp:MMP1506+mmp:MMP1507",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mmp:MMP0148 / mmp:MMP1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0148+mmp:MMP1274",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mmp:MMP1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1296",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mmp:MMP1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1296",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mmp:MMP1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1296",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mmp:MMP0112 / mmp:MMP0598 / mmp:MMP1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0112+mmp:MMP0598+mmp:MMP1439",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mmp:MMP0003 / mmp:MMP0305 / mmp:MMP0306 / mmp:MMP1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0003+mmp:MMP0305+mmp:MMP0306+mmp:MMP1316",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
