"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtt:Ftrac_0728 / mtt:Ftrac_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0728+mtt:Ftrac_2063",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtt:Ftrac_2230 / mtt:Ftrac_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2230+mtt:Ftrac_2443",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","mtt:Ftrac_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3685",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtt:Ftrac_0884 / mtt:Ftrac_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0884+mtt:Ftrac_2510",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtt:Ftrac_0884 / mtt:Ftrac_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0884+mtt:Ftrac_2510",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtt:Ftrac_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0743",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtt:Ftrac_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1175",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtt:Ftrac_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3061",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtt:Ftrac_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0064",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtt:Ftrac_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2600",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mtt:Ftrac_0899 / mtt:Ftrac_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0899+mtt:Ftrac_3083",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mtt:Ftrac_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2848",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mtt:Ftrac_0794 / mtt:Ftrac_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0794+mtt:Ftrac_1078",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mtt:Ftrac_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0765",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mtt:Ftrac_0794 / mtt:Ftrac_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0794+mtt:Ftrac_1078",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mtt:Ftrac_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3085",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mtt:Ftrac_0794 / mtt:Ftrac_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0794+mtt:Ftrac_1078",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mtt:Ftrac_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3085",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mtt:Ftrac_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1436",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mtt:Ftrac_0194 / mtt:Ftrac_1733 / mtt:Ftrac_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0194+mtt:Ftrac_1733+mtt:Ftrac_3319",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mtt:Ftrac_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3524",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mtt:Ftrac_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3268",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mtt:Ftrac_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3268",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mtt:Ftrac_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0195",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mtt:Ftrac_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2076",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mtt:Ftrac_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1923",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mtt:Ftrac_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2141",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mtt:Ftrac_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0952",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
