"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chp:CPSIT_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chp:CPSIT_0517 / chp:CPSIT_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0517+chp:CPSIT_0518",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chp:CPSIT_0517 / chp:CPSIT_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0517+chp:CPSIT_0518",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chp:CPSIT_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0516",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chp:CPSIT_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0718",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chp:CPSIT_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1021",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","chp:CPSIT_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0958",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chp:CPSIT_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0129",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chp:CPSIT_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0339",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chp:CPSIT_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0647",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chp:CPSIT_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0781",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chp:CPSIT_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0781",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chp:CPSIT_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0781",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chp:CPSIT_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0989",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chp:CPSIT_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0073",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","chp:CPSIT_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0970",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","chp:CPSIT_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0649",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
