"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btei:WS51_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23555",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","btei:WS51_09285 / btei:WS51_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_09285+btei:WS51_22345",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btei:WS51_05475 / btei:WS51_08530 / btei:WS51_27685 / btei:WS51_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05475+btei:WS51_08530+btei:WS51_27685+btei:WS51_28960",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btei:WS51_21025 / btei:WS51_27930 / btei:WS51_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21025+btei:WS51_27930+btei:WS51_27935",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btei:WS51_21025 / btei:WS51_27930 / btei:WS51_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21025+btei:WS51_27930+btei:WS51_27935",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btei:WS51_19585 / btei:WS51_21020 / btei:WS51_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19585+btei:WS51_21020+btei:WS51_27925",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btei:WS51_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23560",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btei:WS51_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_20880",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btei:WS51_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_24640",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btei:WS51_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13535",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","btei:WS51_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21640",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","btei:WS51_27835","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_27835",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","btei:WS51_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_15315",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","btei:WS51_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19970",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","btei:WS51_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14745",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","btei:WS51_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19970",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","btei:WS51_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_15030",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","btei:WS51_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19970",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","btei:WS51_13475 / btei:WS51_26620 / btei:WS51_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13475+btei:WS51_26620+btei:WS51_28865",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","btei:WS51_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_15030",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","btei:WS51_16585 / btei:WS51_17815 / btei:WS51_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_16585+btei:WS51_17815+btei:WS51_21015",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","btei:WS51_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23565",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","btei:WS51_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05550",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","btei:WS51_08135 / btei:WS51_16915 / btei:WS51_21320 / btei:WS51_27940 / btei:WS51_29345 / btei:WS51_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_08135+btei:WS51_16915+btei:WS51_21320+btei:WS51_27940+btei:WS51_29345+btei:WS51_29895",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","btei:WS51_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13755",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","btei:WS51_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_11485",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
