"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mft:XA26_07090 / mft:XA26_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_07090+mft:XA26_32860",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mft:XA26_09880 / mft:XA26_18070 / mft:XA26_20030 / mft:XA26_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_09880+mft:XA26_18070+mft:XA26_20030+mft:XA26_22250",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mft:XA26_01600 / mft:XA26_04170 / mft:XA26_33660 / mft:XA26_38970","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_01600+mft:XA26_04170+mft:XA26_33660+mft:XA26_38970",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mft:XA26_37890 / mft:XA26_41170 / mft:XA26_41180","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_37890+mft:XA26_41170+mft:XA26_41180",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mft:XA26_37890 / mft:XA26_41170 / mft:XA26_41180","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_37890+mft:XA26_41170+mft:XA26_41180",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mft:XA26_41160","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_41160",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mft:XA26_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_30550",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mft:XA26_48230","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_48230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mft:XA26_52180","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_52180",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mft:XA26_04510 / mft:XA26_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_04510+mft:XA26_29090",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mft:XA26_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_29110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mft:XA26_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23390",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mft:XA26_46740","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_46740",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mft:XA26_49770","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_49770",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mft:XA26_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_21280",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mft:XA26_49770","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_49770",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mft:XA26_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_13870",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mft:XA26_49770","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_49770",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mft:XA26_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_13870",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mft:XA26_17840 / mft:XA26_52460","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17840+mft:XA26_52460",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mft:XA26_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_29100",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mft:XA26_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_26710",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mft:XA26_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_26710",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mft:XA26_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_02060",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mft:XA26_12180 / mft:XA26_55160","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_12180+mft:XA26_55160",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mft:XA26_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_15460",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mft:XA26_40140 / mft:XA26_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_40140+mft:XA26_40150",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mft:XA26_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23390",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
