"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cyh:Cyan8802_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0994",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cyh:Cyan8802_0334 / cyh:Cyan8802_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0334+cyh:Cyan8802_1556",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cyh:Cyan8802_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2527",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cyh:Cyan8802_3213 / cyh:Cyan8802_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3213+cyh:Cyan8802_4191",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cyh:Cyan8802_3213 / cyh:Cyan8802_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3213+cyh:Cyan8802_4191",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cyh:Cyan8802_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1261",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cyh:Cyan8802_2305 / cyh:Cyan8802_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2305+cyh:Cyan8802_3524",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cyh:Cyan8802_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1705",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cyh:Cyan8802_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1697",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cyh:Cyan8802_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2499",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
