"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nri:NRI_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0142",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nri:NRI_0720 / nri:NRI_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0720+nri:NRI_0768",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nri:NRI_0720 / nri:NRI_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0720+nri:NRI_0768",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nri:NRI_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0910",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nri:NRI_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0707",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nri:NRI_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0410",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nri:NRI_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0245",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nri:NRI_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0568",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nri:NRI_0438 / nri:NRI_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0438+nri:NRI_0648",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nri:NRI_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0411",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nri:NRI_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0858",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
