"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spp:SPP_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0619",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spp:SPP_0334 / spp:SPP_1855 / spp:SPP_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0334+spp:SPP_1855+spp:SPP_2062",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spp:SPP_1206 / spp:SPP_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1206+spp:SPP_1207",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spp:SPP_1206 / spp:SPP_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1206+spp:SPP_1207",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spp:SPP_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1205",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spp:SPP_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1258",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spp:SPP_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0905",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spp:SPP_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1133",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spp:SPP_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1674",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spp:SPP_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2050",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spp:SPP_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1597",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spp:SPP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0904",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spp:SPP_0769 / spp:SPP_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0769+spp:SPP_1701",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
