"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpl:HPB8_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1390",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpl:HPB8_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1411",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpl:HPB8_133 / hpl:HPB8_628","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_133+hpl:HPB8_628",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpl:HPB8_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1373",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpl:HPB8_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1688",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpl:HPB8_331","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_331",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpl:HPB8_205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_205",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpl:HPB8_331","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_331",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpl:HPB8_401","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_401",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpl:HPB8_331","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_331",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpl:HPB8_401","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_401",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpl:HPB8_134","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_134",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpl:HPB8_393 / hpl:HPB8_394 / hpl:HPB8_395 / hpl:HPB8_396","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_393+hpl:HPB8_394+hpl:HPB8_395+hpl:HPB8_396",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpl:HPB8_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1163",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpl:HPB8_572","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_572",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpl:HPB8_787 / hpl:HPB8_788","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_787+hpl:HPB8_788",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
