"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ypl:CH46_1096 / ypl:CH46_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1096+ypl:CH46_4227",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ypl:CH46_2932 / ypl:CH46_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2932+ypl:CH46_3624",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ypl:CH46_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1671",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ypl:CH46_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1671",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ypl:CH46_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1672",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ypl:CH46_2710 / ypl:CH46_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2710+ypl:CH46_3047",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ypl:CH46_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1713",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ypl:CH46_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4000",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ypl:CH46_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2956",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ypl:CH46_829","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_829",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ypl:CH46_837","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_837",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ypl:CH46_1568 / ypl:CH46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1568+ypl:CH46_825",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ypl:CH46_2107 / ypl:CH46_3516 / ypl:CH46_66","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2107+ypl:CH46_3516+ypl:CH46_66",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ypl:CH46_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1369",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ypl:CH46_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2423",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ypl:CH46_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1369",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ypl:CH46_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2130",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
