"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rix:RO1_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_24870",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rix:RO1_12300 / rix:RO1_41870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12300+rix:RO1_41870",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rix:RO1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_02930",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rix:RO1_27160 / rix:RO1_36490","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27160+rix:RO1_36490",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rix:RO1_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_16940",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rix:RO1_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27430",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rix:RO1_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27450",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rix:RO1_01220 / rix:RO1_04120 / rix:RO1_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01220+rix:RO1_04120+rix:RO1_25700",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rix:RO1_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05570",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rix:RO1_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19460",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rix:RO1_18010 / rix:RO1_37000","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_18010+rix:RO1_37000",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rix:RO1_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19460",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rix:RO1_11970 / rix:RO1_41270 / rix:RO1_41480","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_11970+rix:RO1_41270+rix:RO1_41480",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rix:RO1_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19460",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rix:RO1_27610 / rix:RO1_31390","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27610+rix:RO1_31390",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rix:RO1_11970 / rix:RO1_41270 / rix:RO1_41480","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_11970+rix:RO1_41270+rix:RO1_41480",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rix:RO1_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27440",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rix:RO1_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_15280",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","rix:RO1_00510 / rix:RO1_00520 / rix:RO1_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_00510+rix:RO1_00520+rix:RO1_07500",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rix:RO1_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27480",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rix:RO1_01220 / rix:RO1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01220+rix:RO1_04120",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
