"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sus:Acid_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3936",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sus:Acid_5088 / sus:Acid_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5088+sus:Acid_6729",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sus:Acid_1558 / sus:Acid_5165 / sus:Acid_7928","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1558+sus:Acid_5165+sus:Acid_7928",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sus:Acid_0352 / sus:Acid_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0352+sus:Acid_5391",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sus:Acid_0352 / sus:Acid_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0352+sus:Acid_5391",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sus:Acid_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5001",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sus:Acid_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4373",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sus:Acid_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4374",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sus:Acid_7375","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7375",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sus:Acid_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6502",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sus:Acid_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4739",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sus:Acid_7175","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7175",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sus:Acid_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1923",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sus:Acid_2893 / sus:Acid_3937 / sus:Acid_6473","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2893+sus:Acid_3937+sus:Acid_6473",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sus:Acid_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1923",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sus:Acid_0682 / sus:Acid_0809 / sus:Acid_2864 / sus:Acid_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0682+sus:Acid_0809+sus:Acid_2864+sus:Acid_5174",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sus:Acid_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1923",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sus:Acid_7259","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7259",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sus:Acid_1458 / sus:Acid_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1458+sus:Acid_3047",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sus:Acid_0682 / sus:Acid_0809 / sus:Acid_2864 / sus:Acid_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0682+sus:Acid_0809+sus:Acid_2864+sus:Acid_5174",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sus:Acid_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0727",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sus:Acid_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0912",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sus:Acid_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4421",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sus:Acid_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1925",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sus:Acid_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1925",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sus:Acid_1079 / sus:Acid_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1079+sus:Acid_3468",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
