"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbq:K668_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00405",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbq:K668_01595 / mbq:K668_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01595+mbq:K668_01660",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mbq:K668_00485 / mbq:K668_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00485+mbq:K668_00490",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mbq:K668_00485 / mbq:K668_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00485+mbq:K668_00490",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mbq:K668_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00500",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mbq:K668_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02640",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbq:K668_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00745",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbq:K668_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02220",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbq:K668_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbq:K668_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02770",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbq:K668_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02235",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbq:K668_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02505",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbq:K668_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02235",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbq:K668_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02235",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mbq:K668_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02840",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbq:K668_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00505",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbq:K668_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03145",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mbq:K668_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03700",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
