"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cbe:Cbei_1903 / cbe:Cbei_3039 / cbe:Cbei_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1903+cbe:Cbei_3039+cbe:Cbei_4551",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cbe:Cbei_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1953",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cbe:Cbei_0305 / cbe:Cbei_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0305+cbe:Cbei_3864",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cbe:Cbei_1014 / cbe:Cbei_2789 / cbe:Cbei_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1014+cbe:Cbei_2789+cbe:Cbei_4903",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cbe:Cbei_0485 / cbe:Cbei_1412 / cbe:Cbei_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0485+cbe:Cbei_1412+cbe:Cbei_4851",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cbe:Cbei_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0602",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cbe:Cbei_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1759",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cbe:Cbei_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0597",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cbe:Cbei_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0599",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cbe:Cbei_0584 / cbe:Cbei_0998 / cbe:Cbei_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0584+cbe:Cbei_0998+cbe:Cbei_4852",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cbe:Cbei_2467 / cbe:Cbei_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2467+cbe:Cbei_4541",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cbe:Cbei_0751 / cbe:Cbei_3768 / cbe:Cbei_4982 / cbe:Cbei_5017 / cbe:Cbei_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0751+cbe:Cbei_3768+cbe:Cbei_4982+cbe:Cbei_5017+cbe:Cbei_5019",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cbe:Cbei_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0341",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cbe:Cbei_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0983",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cbe:Cbei_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0341",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cbe:Cbei_3517 / cbe:Cbei_4565 / cbe:Cbei_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3517+cbe:Cbei_4565+cbe:Cbei_4895",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cbe:Cbei_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0341",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cbe:Cbei_3518 / cbe:Cbei_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3518+cbe:Cbei_4465",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cbe:Cbei_3517 / cbe:Cbei_4565 / cbe:Cbei_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3517+cbe:Cbei_4565+cbe:Cbei_4895",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","cbe:Cbei_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4415",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cbe:Cbei_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0598",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","cbe:Cbei_0699 / cbe:Cbei_3768 / cbe:Cbei_4982 / cbe:Cbei_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0699+cbe:Cbei_3768+cbe:Cbei_4982+cbe:Cbei_5017",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","cbe:Cbei_0699 / cbe:Cbei_3768 / cbe:Cbei_4982 / cbe:Cbei_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0699+cbe:Cbei_3768+cbe:Cbei_4982+cbe:Cbei_5017",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","cbe:Cbei_0700 / cbe:Cbei_1477 / cbe:Cbei_2664 / cbe:Cbei_2832 / cbe:Cbei_3271 / cbe:Cbei_3814 / cbe:Cbei_3984 / cbe:Cbei_4036 / cbe:Cbei_4525 / cbe:Cbei_4566 / cbe:Cbei_4643 / cbe:Cbei_4669 / cbe:Cbei_4670 / cbe:Cbei_4805 / cbe:Cbei_4833 / cbe:Cbei_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0700+cbe:Cbei_1477+cbe:Cbei_2664+cbe:Cbei_2832+cbe:Cbei_3271+cbe:Cbei_3814+cbe:Cbei_3984+cbe:Cbei_4036+cbe:Cbei_4525+cbe:Cbei_4566+cbe:Cbei_4643+cbe:Cbei_4669+cbe:Cbei_4670+cbe:Cbei_4805+cbe:Cbei_4833+cbe:Cbei_4847",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","cbe:Cbei_0700 / cbe:Cbei_1477 / cbe:Cbei_2664 / cbe:Cbei_2832 / cbe:Cbei_3271 / cbe:Cbei_3814 / cbe:Cbei_3984 / cbe:Cbei_4036 / cbe:Cbei_4525 / cbe:Cbei_4566 / cbe:Cbei_4643 / cbe:Cbei_4669 / cbe:Cbei_4670 / cbe:Cbei_4805 / cbe:Cbei_4833 / cbe:Cbei_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0700+cbe:Cbei_1477+cbe:Cbei_2664+cbe:Cbei_2832+cbe:Cbei_3271+cbe:Cbei_3814+cbe:Cbei_3984+cbe:Cbei_4036+cbe:Cbei_4525+cbe:Cbei_4566+cbe:Cbei_4643+cbe:Cbei_4669+cbe:Cbei_4670+cbe:Cbei_4805+cbe:Cbei_4833+cbe:Cbei_4847",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","cbe:Cbei_2282 / cbe:Cbei_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2282+cbe:Cbei_2572",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cbe:Cbei_1458 / cbe:Cbei_1853 / cbe:Cbei_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1458+cbe:Cbei_1853+cbe:Cbei_4318",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cbe:Cbei_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0600",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cbe:Cbei_3642 / cbe:Cbei_4041 / cbe:Cbei_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3642+cbe:Cbei_4041+cbe:Cbei_4042",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cbe:Cbei_0584 / cbe:Cbei_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0584+cbe:Cbei_0998",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
