"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rtp:109914710 / rtp:109938209","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914710+rtp:109938209",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","rtp:109914520 / rtp:109919973 / rtp:109922395 / rtp:109928755 / rtp:109933218 / rtp:109934140 / rtp:109934852 / rtp:109936367 / rtp:109936371 / rtp:109938202","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914520+rtp:109919973+rtp:109922395+rtp:109928755+rtp:109933218+rtp:109934140+rtp:109934852+rtp:109936367+rtp:109936371+rtp:109938202",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","rtp:109926545 / rtp:109936109","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109926545+rtp:109936109",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","rtp:109916604 / rtp:109927014","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916604+rtp:109927014",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","rtp:109921237","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109921237",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","rtp:109920849 / rtp:109923641 / rtp:109938475 / rtp:109938476","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920849+rtp:109923641+rtp:109938475+rtp:109938476",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","rtp:109920849 / rtp:109923641 / rtp:109938475 / rtp:109938476","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920849+rtp:109923641+rtp:109938475+rtp:109938476",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","rtp:109931016","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109931016",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","rtp:109924180 / rtp:109928528 / rtp:109938048","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109924180+rtp:109928528+rtp:109938048",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","rtp:109918095 / rtp:109924593","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918095+rtp:109924593",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","rtp:109923849 / rtp:109930847 / rtp:109937990","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109923849+rtp:109930847+rtp:109937990",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","rtp:109924482 / rtp:109927982 / rtp:109937665","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109924482+rtp:109927982+rtp:109937665",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","rtp:109926505 / rtp:109926527","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109926505+rtp:109926527",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","rtp:109911438 / rtp:109912123","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911438+rtp:109912123",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","rtp:109927261 / rtp:109927262","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109927261+rtp:109927262",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","rtp:109918644","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918644",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","rtp:109913169 / rtp:109916877 / rtp:109933567","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913169+rtp:109916877+rtp:109933567",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","rtp:109918644","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918644",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","rtp:109912598 / rtp:109912599 / rtp:109915174 / rtp:109918792 / rtp:109928503 / rtp:109928504","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912598+rtp:109912599+rtp:109915174+rtp:109918792+rtp:109928503+rtp:109928504",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","rtp:109932925","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109932925",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","rtp:109918644","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918644",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","rtp:109911352","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911352",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","rtp:109932925","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109932925",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","rtp:109912598 / rtp:109912599 / rtp:109915174 / rtp:109918792 / rtp:109928503 / rtp:109928504","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912598+rtp:109912599+rtp:109915174+rtp:109918792+rtp:109928503+rtp:109928504",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","76","rtp:109912270 / rtp:109912271 / rtp:109912272 / rtp:109937261","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912270+rtp:109912271+rtp:109912272+rtp:109937261",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","rtp:109921067 / rtp:109921812","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109921067+rtp:109921812",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","rtp:109911329","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911329",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","rtp:109913389 / rtp:109937251","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913389+rtp:109937251",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","137","rtp:109927982","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109927982",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","138","rtp:109927982","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109927982",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","rtp:109914199 / rtp:109915937 / rtp:109917622 / rtp:109919749 / rtp:109927704 / rtp:109935598 / rtp:109937136","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914199+rtp:109915937+rtp:109917622+rtp:109919749+rtp:109927704+rtp:109935598+rtp:109937136",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","143","rtp:109915605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915605",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","144","rtp:109915605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915605",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","rtp:109911866","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911866",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
