"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","oca:OCAR_7313","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7313",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","oca:OCAR_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5100",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","oca:OCAR_5733 / oca:OCAR_6826 / oca:OCAR_6856","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5733+oca:OCAR_6826+oca:OCAR_6856",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","oca:OCAR_6285 / oca:OCAR_6286 / oca:OCAR_7092","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6285+oca:OCAR_6286+oca:OCAR_7092",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","oca:OCAR_6285 / oca:OCAR_6286 / oca:OCAR_7092","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6285+oca:OCAR_6286+oca:OCAR_7092",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","oca:OCAR_6284","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6284",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","oca:OCAR_5083 / oca:OCAR_6558","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5083+oca:OCAR_6558",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","oca:OCAR_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6292",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","oca:OCAR_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4423",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","oca:OCAR_7311","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7311",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","oca:OCAR_6302","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6302",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","oca:OCAR_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6017",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","oca:OCAR_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","oca:OCAR_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7560",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","oca:OCAR_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5070",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","oca:OCAR_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5354",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","oca:OCAR_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5070",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","oca:OCAR_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5354",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","oca:OCAR_4585 / oca:OCAR_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4585+oca:OCAR_6281",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","oca:OCAR_7312","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7312",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","oca:OCAR_7573","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7573",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","oca:OCAR_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4330",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
