"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","snb:SP670_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0664",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","snb:SP670_0357 / snb:SP670_1930 / snb:SP670_2105 / snb:SP670_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0357+snb:SP670_1930+snb:SP670_2105+snb:SP670_2302",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","snb:SP670_1108 / snb:SP670_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1108+snb:SP670_1109",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","snb:SP670_1108 / snb:SP670_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1108+snb:SP670_1109",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","snb:SP670_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1110",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","snb:SP670_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1059",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","snb:SP670_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1424",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","snb:SP670_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1209",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","snb:SP670_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1743",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","snb:SP670_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2091",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","snb:SP670_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1659",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","snb:SP670_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1425",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","snb:SP670_1566 / snb:SP670_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1566+snb:SP670_1770",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","snb:SP670_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2211",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","snb:SP670_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0799",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
