"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cyu:UCYN_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03870",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cyu:UCYN_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_10920",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cyu:UCYN_06700 / cyu:UCYN_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_06700+cyu:UCYN_07650",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cyu:UCYN_06700 / cyu:UCYN_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_06700+cyu:UCYN_07650",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cyu:UCYN_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cyu:UCYN_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_11750",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cyu:UCYN_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_06850",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cyu:UCYN_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00240",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cyu:UCYN_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05380",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cyu:UCYN_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cyu:UCYN_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00830",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cyu:UCYN_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cyu:UCYN_02060 / cyu:UCYN_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02060+cyu:UCYN_02290",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cyu:UCYN_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cyu:UCYN_02060 / cyu:UCYN_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02060+cyu:UCYN_02290",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cyu:UCYN_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04240",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cyu:UCYN_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00250",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cyu:UCYN_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07460",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cyu:UCYN_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00770",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
