"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rse:F504_586","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_586",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rse:F504_172 / rse:F504_2302 / rse:F504_5055","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_172+rse:F504_2302+rse:F504_5055",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rse:F504_1857 / rse:F504_192 / rse:F504_3153 / rse:F504_619","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1857+rse:F504_192+rse:F504_3153+rse:F504_619",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rse:F504_1591 / rse:F504_1592 / rse:F504_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1591+rse:F504_1592+rse:F504_1740",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rse:F504_1591 / rse:F504_1592 / rse:F504_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1591+rse:F504_1592+rse:F504_1740",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rse:F504_1590 / rse:F504_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1590+rse:F504_1739",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rse:F504_4915 / rse:F504_585","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4915+rse:F504_585",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rse:F504_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1154",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rse:F504_375","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_375",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rse:F504_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2675",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rse:F504_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2018",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rse:F504_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2080",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rse:F504_1668 / rse:F504_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1668+rse:F504_2092",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rse:F504_707","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_707",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rse:F504_1668 / rse:F504_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1668+rse:F504_2092",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rse:F504_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_5026",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rse:F504_1668 / rse:F504_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1668+rse:F504_2092",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rse:F504_1053 / rse:F504_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1053+rse:F504_2680",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rse:F504_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_5026",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rse:F504_1300 / rse:F504_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1300+rse:F504_1737",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rse:F504_584","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_584",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rse:F504_19","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_19",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rse:F504_1898 / rse:F504_4573 / rse:F504_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1898+rse:F504_4573+rse:F504_4761",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rse:F504_528","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_528",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rse:F504_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3151",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
