"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pseg:D3H65_30835 / pseg:D3H65_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_30835+pseg:D3H65_30840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pseg:D3H65_00675 / pseg:D3H65_12425 / pseg:D3H65_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_00675+pseg:D3H65_12425+pseg:D3H65_21635",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pseg:D3H65_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_08720",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pseg:D3H65_07480 / pseg:D3H65_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07480+pseg:D3H65_10915",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pseg:D3H65_07480 / pseg:D3H65_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07480+pseg:D3H65_10915",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pseg:D3H65_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_27555",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pseg:D3H65_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02895",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pseg:D3H65_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_24810",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pseg:D3H65_01640 / pseg:D3H65_18635 / pseg:D3H65_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_01640+pseg:D3H65_18635+pseg:D3H65_31760",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pseg:D3H65_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03195",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pseg:D3H65_02900 / pseg:D3H65_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02900+pseg:D3H65_08590",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pseg:D3H65_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_11370",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pseg:D3H65_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07115",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pseg:D3H65_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13015",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pseg:D3H65_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07115",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pseg:D3H65_03865 / pseg:D3H65_06250 / pseg:D3H65_08010 / pseg:D3H65_11010 / pseg:D3H65_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03865+pseg:D3H65_06250+pseg:D3H65_08010+pseg:D3H65_11010+pseg:D3H65_17570",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pseg:D3H65_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07115",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pseg:D3H65_12350 / pseg:D3H65_25005 / pseg:D3H65_30215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12350+pseg:D3H65_25005+pseg:D3H65_30215",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pseg:D3H65_03865 / pseg:D3H65_06250 / pseg:D3H65_08010 / pseg:D3H65_11010 / pseg:D3H65_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03865+pseg:D3H65_06250+pseg:D3H65_08010+pseg:D3H65_11010+pseg:D3H65_17570",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pseg:D3H65_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_24325",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pseg:D3H65_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14285",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pseg:D3H65_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18630",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pseg:D3H65_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_27930",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pseg:D3H65_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_24885",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
