"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhq:HPSH169_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00855",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhq:HPSH169_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00750",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhq:HPSH169_04675 / hhq:HPSH169_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04675+hhq:HPSH169_06690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhq:HPSH169_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00955",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hhq:HPSH169_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07675",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhq:HPSH169_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05780",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhq:HPSH169_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06345",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhq:HPSH169_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05780",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhq:HPSH169_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05440",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhq:HPSH169_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05780",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hhq:HPSH169_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05440",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hhq:HPSH169_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06685",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hhq:HPSH169_05470 / hhq:HPSH169_05475 / hhq:HPSH169_05480 / hhq:HPSH169_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05470+hhq:HPSH169_05475+hhq:HPSH169_05480+hhq:HPSH169_05485",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hhq:HPSH169_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02195",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hhq:HPSH169_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04970",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hhq:HPSH169_03040 / hhq:HPSH169_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03040+hhq:HPSH169_03045",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
