"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pre:PCA10_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03780",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pre:PCA10_34410 / pre:PCA10_51510","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_34410+pre:PCA10_51510",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pre:PCA10_45100 / pre:PCA10_55840","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45100+pre:PCA10_55840",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pre:PCA10_47370 / pre:PCA10_47380 / pre:PCA10_52400","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_47370+pre:PCA10_47380+pre:PCA10_52400",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pre:PCA10_47370 / pre:PCA10_47380 / pre:PCA10_52400","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_47370+pre:PCA10_47380+pre:PCA10_52400",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pre:PCA10_47360 / pre:PCA10_52410","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_47360+pre:PCA10_52410",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pre:PCA10_19080 / pre:PCA10_46450","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_19080+pre:PCA10_46450",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pre:PCA10_45140","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45140",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pre:PCA10_16110 / pre:PCA10_21250 / pre:PCA10_35760","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_16110+pre:PCA10_21250+pre:PCA10_35760",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pre:PCA10_49150","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_49150",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pre:PCA10_53170","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_53170",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pre:PCA10_48920","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_48920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pre:PCA10_55240","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_55240",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pre:PCA10_48920","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_48920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pre:PCA10_48920","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_48920",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pre:PCA10_55790","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_55790",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pre:PCA10_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06220",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pre:PCA10_21700 / pre:PCA10_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21700+pre:PCA10_24670",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
