"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","obr:102701380 / obr:102706417 / obr:102715352 / obr:102717904 / obr:102721788 / obr:102721837 / obr:102722882","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701380+obr:102706417+obr:102715352+obr:102717904+obr:102721788+obr:102721837+obr:102722882",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","obr:102704156 / obr:102706376 / obr:102709054 / obr:102711774 / obr:102712051 / obr:102712119 / obr:102718507 / obr:102721194","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704156+obr:102706376+obr:102709054+obr:102711774+obr:102712051+obr:102712119+obr:102718507+obr:102721194",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","obr:102700093 / obr:102710001 / obr:102719033 / obr:102719675","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700093+obr:102710001+obr:102719033+obr:102719675",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","obr:102708756 / obr:102709039 / obr:102709607 / obr:102722494","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708756+obr:102709039+obr:102709607+obr:102722494",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","obr:102703840 / obr:102714206 / obr:102718434 / obr:102718438 / obr:102718720 / obr:102719808 / obr:102720087 / obr:102720369 / obr:102722613","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703840+obr:102714206+obr:102718434+obr:102718438+obr:102718720+obr:102719808+obr:102720087+obr:102720369+obr:102722613",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","obr:102700093 / obr:102710001 / obr:102719033 / obr:102719675","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700093+obr:102710001+obr:102719033+obr:102719675",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","obr:102703538 / obr:102708250 / obr:102712383 / obr:102716846 / obr:102717415 / obr:102719045 / obr:102722954","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703538+obr:102708250+obr:102712383+obr:102716846+obr:102717415+obr:102719045+obr:102722954",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","obr:102703538 / obr:102708250 / obr:102712383 / obr:102716846 / obr:102717415 / obr:102719045 / obr:102722954","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703538+obr:102708250+obr:102712383+obr:102716846+obr:102717415+obr:102719045+obr:102722954",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","obr:102699713 / obr:102713292 / obr:102713554 / obr:102713977 / obr:102716307 / obr:102721889","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699713+obr:102713292+obr:102713554+obr:102713977+obr:102716307+obr:102721889",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","obr:102701608 / obr:102720434","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701608+obr:102720434",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","obr:102699263 / obr:102702885 / obr:102702985 / obr:102705575 / obr:102705929 / obr:102708124 / obr:102708766 / obr:102709826 / obr:102711194 / obr:102714087 / obr:102719105","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699263+obr:102702885+obr:102702985+obr:102705575+obr:102705929+obr:102708124+obr:102708766+obr:102709826+obr:102711194+obr:102714087+obr:102719105",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","obr:102702497 / obr:102702734 / obr:102710132 / obr:102711291","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702497+obr:102702734+obr:102710132+obr:102711291",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","obr:102705046 / obr:102720244","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705046+obr:102720244",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","obr:102700125 / obr:102700729 / obr:102704814 / obr:102705220 / obr:102706275","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700125+obr:102700729+obr:102704814+obr:102705220+obr:102706275",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","obr:102704015 / obr:102713397 / obr:102715700","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704015+obr:102713397+obr:102715700",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","obr:102700095 / obr:102703031 / obr:102706889 / obr:102712113 / obr:102712812 / obr:102713489 / obr:102717733 / obr:102719110 / obr:102721849 / obr:102722800","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700095+obr:102703031+obr:102706889+obr:102712113+obr:102712812+obr:102713489+obr:102717733+obr:102719110+obr:102721849+obr:102722800",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","obr:102702203 / obr:102704318 / obr:102705436 / obr:102705481","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702203+obr:102704318+obr:102705436+obr:102705481",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","obr:102700734 / obr:102706554 / obr:102718204","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700734+obr:102706554+obr:102718204",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","obr:102706040 / obr:102713531","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706040+obr:102713531",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","obr:102700734 / obr:102706554 / obr:102718204","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700734+obr:102706554+obr:102718204",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","obr:102703260 / obr:102703706 / obr:102707738 / obr:102708539 / obr:102711067 / obr:102713210 / obr:102714644 / obr:102719589 / obr:102720391 / obr:102722808","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703260+obr:102703706+obr:102707738+obr:102708539+obr:102711067+obr:102713210+obr:102714644+obr:102719589+obr:102720391+obr:102722808",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","obr:102700734 / obr:102706554 / obr:102718204","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700734+obr:102706554+obr:102718204",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","obr:102703779 / obr:102707641 / obr:102708865 / obr:102711341 / obr:102712384 / obr:102715137 / obr:102717981","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703779+obr:102707641+obr:102708865+obr:102711341+obr:102712384+obr:102715137+obr:102717981",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","obr:102711675 / obr:102712524 / obr:102717894 / obr:102719852 / obr:102722332","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102711675+obr:102712524+obr:102717894+obr:102719852+obr:102722332",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","obr:102703260 / obr:102703706 / obr:102707738 / obr:102708539 / obr:102711067 / obr:102713210 / obr:102714644 / obr:102719589 / obr:102720391 / obr:102722808","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703260+obr:102703706+obr:102707738+obr:102708539+obr:102711067+obr:102713210+obr:102714644+obr:102719589+obr:102720391+obr:102722808",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","obr:102707264 / obr:102708656 / obr:102712318","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707264+obr:102708656+obr:102712318",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","obr:102701580 / obr:102702530 / obr:102705922 / obr:102714560","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701580+obr:102702530+obr:102705922+obr:102714560",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","obr:102711015 / obr:102714161","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102711015+obr:102714161",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","130","obr:102720168","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102720168",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","obr:102701889 / obr:102703488 / obr:102706996 / obr:102720964","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701889+obr:102703488+obr:102706996+obr:102720964",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","obr:102703531 / obr:102703581 / obr:102712346 / obr:102717204 / obr:102719641 / obr:102722606 / obr:107303395","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703531+obr:102703581+obr:102712346+obr:102717204+obr:102719641+obr:102722606+obr:107303395",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","obr:102712072","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102712072",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","obr:102703600 / obr:102703610 / obr:102710277 / obr:102717073 / obr:102718580","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703600+obr:102703610+obr:102710277+obr:102717073+obr:102718580",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
