"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gho:AL542_06995 / gho:AL542_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06995+gho:AL542_16840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gho:AL542_02345 / gho:AL542_04110 / gho:AL542_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_02345+gho:AL542_04110+gho:AL542_05950",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gho:AL542_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gho:AL542_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gho:AL542_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07355",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gho:AL542_11785 / gho:AL542_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11785+gho:AL542_14855",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gho:AL542_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06860",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gho:AL542_00895 / gho:AL542_02630 / gho:AL542_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00895+gho:AL542_02630+gho:AL542_14165",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gho:AL542_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08565",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gho:AL542_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08595",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gho:AL542_08540 / gho:AL542_11575 / gho:AL542_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08540+gho:AL542_11575+gho:AL542_16850",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","gho:AL542_00630 / gho:AL542_05660 / gho:AL542_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00630+gho:AL542_05660+gho:AL542_18245",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gho:AL542_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11295",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
