"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lap:ACP90_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04760",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lap:ACP90_11100 / lap:ACP90_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_11100+lap:ACP90_18640",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lap:ACP90_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15955",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lap:ACP90_14355 / lap:ACP90_14360 / lap:ACP90_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14355+lap:ACP90_14360+lap:ACP90_18755",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lap:ACP90_14355 / lap:ACP90_14360 / lap:ACP90_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14355+lap:ACP90_14360+lap:ACP90_18755",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lap:ACP90_03370 / lap:ACP90_14365 / lap:ACP90_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03370+lap:ACP90_14365+lap:ACP90_21295",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lap:ACP90_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04555",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lap:ACP90_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14780",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lap:ACP90_05810 / lap:ACP90_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_05810+lap:ACP90_26085",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lap:ACP90_04785 / lap:ACP90_07645 / lap:ACP90_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04785+lap:ACP90_07645+lap:ACP90_23550",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lap:ACP90_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14250",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lap:ACP90_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16025",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lap:ACP90_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09890",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lap:ACP90_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24415",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lap:ACP90_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09890",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lap:ACP90_24520 / lap:ACP90_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24520+lap:ACP90_27105",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lap:ACP90_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09890",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lap:ACP90_24200 / lap:ACP90_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24200+lap:ACP90_24410",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lap:ACP90_24520 / lap:ACP90_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24520+lap:ACP90_27105",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","lap:ACP90_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_23005",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lap:ACP90_14370 / lap:ACP90_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14370+lap:ACP90_25605",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lap:ACP90_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04770",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lap:ACP90_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_25485",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lap:ACP90_00985 / lap:ACP90_02520 / lap:ACP90_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00985+lap:ACP90_02520+lap:ACP90_03090",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","lap:ACP90_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22800",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
