"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ngv:CDO52_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ngv:CDO52_17300 / ngv:CDO52_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17300+ngv:CDO52_20410",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ngv:CDO52_09375 / ngv:CDO52_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09375+ngv:CDO52_17045",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ngv:CDO52_01490 / ngv:CDO52_01495 / ngv:CDO52_03620 / ngv:CDO52_03625 / ngv:CDO52_19545 / ngv:CDO52_19550 / ngv:CDO52_21085 / ngv:CDO52_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01490+ngv:CDO52_01495+ngv:CDO52_03620+ngv:CDO52_03625+ngv:CDO52_19545+ngv:CDO52_19550+ngv:CDO52_21085+ngv:CDO52_21090",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ngv:CDO52_01490 / ngv:CDO52_01495 / ngv:CDO52_03620 / ngv:CDO52_03625 / ngv:CDO52_19545 / ngv:CDO52_19550 / ngv:CDO52_21085 / ngv:CDO52_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01490+ngv:CDO52_01495+ngv:CDO52_03620+ngv:CDO52_03625+ngv:CDO52_19545+ngv:CDO52_19550+ngv:CDO52_21085+ngv:CDO52_21090",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ngv:CDO52_01500 / ngv:CDO52_03630 / ngv:CDO52_19555 / ngv:CDO52_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01500+ngv:CDO52_03630+ngv:CDO52_19555+ngv:CDO52_21095",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ngv:CDO52_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12505",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ngv:CDO52_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06525",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ngv:CDO52_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04700",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ngv:CDO52_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18845",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ngv:CDO52_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18835",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ngv:CDO52_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11700",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ngv:CDO52_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06755",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ngv:CDO52_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_16610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ngv:CDO52_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_16610",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ngv:CDO52_05385 / ngv:CDO52_11540 / ngv:CDO52_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05385+ngv:CDO52_11540+ngv:CDO52_15310",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ngv:CDO52_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_16610",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ngv:CDO52_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11945",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ngv:CDO52_05385 / ngv:CDO52_11540 / ngv:CDO52_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05385+ngv:CDO52_11540+ngv:CDO52_15310",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ngv:CDO52_03310 / ngv:CDO52_11360 / ngv:CDO52_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_03310+ngv:CDO52_11360+ngv:CDO52_24590",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ngv:CDO52_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18840",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","ngv:CDO52_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13685",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
