"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sol:Ssol_0962 / sol:Ssol_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0962+sol:Ssol_1263",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sol:Ssol_0310 / sol:Ssol_0342 / sol:Ssol_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0310+sol:Ssol_0342+sol:Ssol_2431",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sol:Ssol_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2366",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sol:Ssol_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1961",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sol:Ssol_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1894",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sol:Ssol_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0401",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sol:Ssol_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1263",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sol:Ssol_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0098",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sol:Ssol_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1188",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sol:Ssol_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0098",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sol:Ssol_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0098",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sol:Ssol_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0559",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sol:Ssol_0370 / sol:Ssol_2095 / sol:Ssol_2362 / sol:Ssol_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0370+sol:Ssol_2095+sol:Ssol_2362+sol:Ssol_2394",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sol:Ssol_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1614",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sol:Ssol_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0343",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sol:Ssol_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1613",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sol:Ssol_0568 / sol:Ssol_0569 / sol:Ssol_0570 / sol:Ssol_0571 / sol:Ssol_2170 / sol:Ssol_2171 / sol:Ssol_2172 / sol:Ssol_2173 / sol:Ssol_2857 / sol:Ssol_2858 / sol:Ssol_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0568+sol:Ssol_0569+sol:Ssol_0570+sol:Ssol_0571+sol:Ssol_2170+sol:Ssol_2171+sol:Ssol_2172+sol:Ssol_2173+sol:Ssol_2857+sol:Ssol_2858+sol:Ssol_2859",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sol:Ssol_0035 / sol:Ssol_0665 / sol:Ssol_2702 / sol:Ssol_2779 / sol:Ssol_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0035+sol:Ssol_0665+sol:Ssol_2702+sol:Ssol_2779+sol:Ssol_2788",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sol:Ssol_0055 / sol:Ssol_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0055+sol:Ssol_1394",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sol:Ssol_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0932",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sol:Ssol_0633 / sol:Ssol_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0633+sol:Ssol_0634",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
