"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nur:ATY38_05145 / nur:ATY38_05740 / nur:ATY38_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05145+nur:ATY38_05740+nur:ATY38_11460",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nur:ATY38_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06905",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nur:ATY38_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03040",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nur:ATY38_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12915",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nur:ATY38_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12915",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nur:ATY38_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12920",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nur:ATY38_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nur:ATY38_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_14520",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nur:ATY38_06035 / nur:ATY38_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06035+nur:ATY38_06630",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nur:ATY38_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05160",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nur:ATY38_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06675",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nur:ATY38_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05785",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nur:ATY38_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06570",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nur:ATY38_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00855",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nur:ATY38_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06570",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nur:ATY38_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_13995",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nur:ATY38_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06570",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","nur:ATY38_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00375",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nur:ATY38_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_13995",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nur:ATY38_08020 / nur:ATY38_13735 / nur:ATY38_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08020+nur:ATY38_13735+nur:ATY38_14025",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nur:ATY38_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05155",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nur:ATY38_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00720",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","nur:ATY38_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05785",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
