"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcg:BCG9842_B5494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5494",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcg:BCG9842_B1655 / bcg:BCG9842_B2450 / bcg:BCG9842_B4008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1655+bcg:BCG9842_B2450+bcg:BCG9842_B4008",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcg:BCG9842_B0746 / bcg:BCG9842_B1741 / bcg:BCG9842_B2124 / bcg:BCG9842_B2765 / bcg:BCG9842_B3075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0746+bcg:BCG9842_B1741+bcg:BCG9842_B2124+bcg:BCG9842_B2765+bcg:BCG9842_B3075",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcg:BCG9842_B1165 / bcg:BCG9842_B1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1165+bcg:BCG9842_B1166",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcg:BCG9842_B1165 / bcg:BCG9842_B1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1165+bcg:BCG9842_B1166",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcg:BCG9842_B1167 / bcg:BCG9842_B2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1167+bcg:BCG9842_B2510",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcg:BCG9842_B0100 / bcg:BCG9842_B0236 / bcg:BCG9842_B3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0100+bcg:BCG9842_B0236+bcg:BCG9842_B3415",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcg:BCG9842_B0529 / bcg:BCG9842_B1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0529+bcg:BCG9842_B1896",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcg:BCG9842_B5703","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5703",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcg:BCG9842_B0126 / bcg:BCG9842_B1453 / bcg:BCG9842_B2893 / bcg:BCG9842_B3241 / bcg:BCG9842_B3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0126+bcg:BCG9842_B1453+bcg:BCG9842_B2893+bcg:BCG9842_B3241+bcg:BCG9842_B3581",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
