"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhc:MARHY2220 / mhc:MARHY2976","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2220+mhc:MARHY2976",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mhc:MARHY2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2845",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mhc:MARHY0268 / mhc:MARHY0975 / mhc:MARHY2231","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0268+mhc:MARHY0975+mhc:MARHY2231",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mhc:MARHY3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3170",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mhc:MARHY3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3170",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mhc:MARHY3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3169",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhc:MARHY1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1473",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhc:MARHY2367","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2367",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhc:MARHY1373 / mhc:MARHY3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1373+mhc:MARHY3543",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhc:MARHY3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3195",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhc:MARHY0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0845",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhc:MARHY0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0520",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mhc:MARHY3461","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3461",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhc:MARHY0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0520",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mhc:MARHY1475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1475",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhc:MARHY0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0520",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mhc:MARHY1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1669",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mhc:MARHY1475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1475",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhc:MARHY1964 / mhc:MARHY2122 / mhc:MARHY3382","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1964+mhc:MARHY2122+mhc:MARHY3382",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhc:MARHY2977","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2977",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mhc:MARHY3658","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3658",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mhc:MARHY1009 / mhc:MARHY1103 / mhc:MARHY1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1009+mhc:MARHY1103+mhc:MARHY1104",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
