"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","dco:SAMEA4475696_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2374",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","dco:SAMEA4475696_1253 / dco:SAMEA4475696_1254 / dco:SAMEA4475696_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1253+dco:SAMEA4475696_1254+dco:SAMEA4475696_1556",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","dco:SAMEA4475696_1253 / dco:SAMEA4475696_1254 / dco:SAMEA4475696_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1253+dco:SAMEA4475696_1254+dco:SAMEA4475696_1556",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","dco:SAMEA4475696_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1252",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","dco:SAMEA4475696_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0465",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","dco:SAMEA4475696_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1812",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","dco:SAMEA4475696_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2162",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","dco:SAMEA4475696_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0883",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","dco:SAMEA4475696_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1792",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","dco:SAMEA4475696_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1790",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
