"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","halh:HTSR_1163 / halh:HTSR_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1163+halh:HTSR_1439",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","halh:HTSR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0222",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","halh:HTSR_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0956",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","halh:HTSR_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1429",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","halh:HTSR_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0767",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","halh:HTSR_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0915",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","halh:HTSR_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1162",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","halh:HTSR_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0138",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","halh:HTSR_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0097",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","halh:HTSR_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0138",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","halh:HTSR_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0138",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","halh:HTSR_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0182",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","halh:HTSR_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0715",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","halh:HTSR_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0246",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","halh:HTSR_0781 / halh:HTSR_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0781+halh:HTSR_0782",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","halh:HTSR_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1608",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","halh:HTSR_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1830",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
