"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","gez:FE251_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14400",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","gez:FE251_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10885",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","gez:FE251_02440 / gez:FE251_05535 / gez:FE251_05940 / gez:FE251_09260 / gez:FE251_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02440+gez:FE251_05535+gez:FE251_05940+gez:FE251_09260+gez:FE251_09485",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","gez:FE251_05945 / gez:FE251_14965 / gez:FE251_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05945+gez:FE251_14965+gez:FE251_14970",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","gez:FE251_05945 / gez:FE251_14965 / gez:FE251_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05945+gez:FE251_14965+gez:FE251_14970",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","gez:FE251_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14960",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","gez:FE251_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05230",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","gez:FE251_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08115",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","gez:FE251_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","gez:FE251_01105 / gez:FE251_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01105+gez:FE251_15075",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","gez:FE251_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07985",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","gez:FE251_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07975",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","gez:FE251_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08055",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","gez:FE251_07565 / gez:FE251_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07565+gez:FE251_07945",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","gez:FE251_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00485",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","gez:FE251_07565 / gez:FE251_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07565+gez:FE251_07945",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","gez:FE251_03465 / gez:FE251_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03465+gez:FE251_08850",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","gez:FE251_07565 / gez:FE251_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07565+gez:FE251_07945",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","gez:FE251_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_15125",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","gez:FE251_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_13815",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","gez:FE251_03465 / gez:FE251_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03465+gez:FE251_08850",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","gez:FE251_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08985",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","gez:FE251_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07980",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","gez:FE251_06035 / gez:FE251_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_06035+gez:FE251_13035",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","gez:FE251_06035 / gez:FE251_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_06035+gez:FE251_13035",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","gez:FE251_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10065",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","86","gez:FE251_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10065",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","gez:FE251_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00965",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","148","gez:FE251_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07525",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","gez:FE251_08055 / gez:FE251_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08055+gez:FE251_08835",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
