"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","seri:SERIO_v1c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c12120",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","seri:SERIO_v1c04740","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c04740",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","seri:SERIO_v1c03410 / seri:SERIO_v1c03420","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c03410+seri:SERIO_v1c03420",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","seri:SERIO_v1c03410 / seri:SERIO_v1c03420","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c03410+seri:SERIO_v1c03420",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","seri:SERIO_v1c00930 / seri:SERIO_v1c03430","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c00930+seri:SERIO_v1c03430",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","seri:SERIO_v1c08230","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c08230",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","seri:SERIO_v1c07380","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c07380",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","seri:SERIO_v1c09710","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c09710",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","seri:SERIO_v1c10450","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c10450",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","seri:SERIO_v1c10540","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c10540",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
