"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecls:LI67_002635 / ecls:LI67_015915 / ecls:LI67_019645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002635+ecls:LI67_015915+ecls:LI67_019645",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ecls:LI67_003815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003815",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecls:LI67_013195 / ecls:LI67_014215 / ecls:LI67_015005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_013195+ecls:LI67_014215+ecls:LI67_015005",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecls:LI67_004770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004770",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecls:LI67_004770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004770",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecls:LI67_004775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004775",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecls:LI67_010425 / ecls:LI67_012325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010425+ecls:LI67_012325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecls:LI67_019105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019105",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecls:LI67_007440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007440",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecls:LI67_009955 / ecls:LI67_012715 / ecls:LI67_015100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_009955+ecls:LI67_012715+ecls:LI67_015100",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecls:LI67_023885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023885",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ecls:LI67_010180 / ecls:LI67_023905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010180+ecls:LI67_023905",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ecls:LI67_003410 / ecls:LI67_023865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003410+ecls:LI67_023865",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ecls:LI67_009675 / ecls:LI67_010750 / ecls:LI67_017325 / ecls:LI67_017900 / ecls:LI67_019090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_009675+ecls:LI67_010750+ecls:LI67_017325+ecls:LI67_017900+ecls:LI67_019090",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ecls:LI67_002185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002185",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ecls:LI67_007195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007195",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ecls:LI67_002185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002185",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ecls:LI67_017190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_017190",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ecls:LI67_002185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002185",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
