"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fgi:OP10G_1117 / fgi:OP10G_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1117+fgi:OP10G_4523",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fgi:OP10G_1997 / fgi:OP10G_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1997+fgi:OP10G_4534",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","fgi:OP10G_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2647",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fgi:OP10G_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2436",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fgi:OP10G_3882 / fgi:OP10G_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3882+fgi:OP10G_3883",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fgi:OP10G_3882 / fgi:OP10G_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3882+fgi:OP10G_3883",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fgi:OP10G_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0461",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","fgi:OP10G_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2216",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fgi:OP10G_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1241",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fgi:OP10G_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3733",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","fgi:OP10G_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3575",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fgi:OP10G_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0621",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fgi:OP10G_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3893",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fgi:OP10G_2957 / fgi:OP10G_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2957+fgi:OP10G_3198",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fgi:OP10G_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3335",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fgi:OP10G_2172 / fgi:OP10G_2507 / fgi:OP10G_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2172+fgi:OP10G_2507+fgi:OP10G_4093",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fgi:OP10G_2172 / fgi:OP10G_2507 / fgi:OP10G_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2172+fgi:OP10G_2507+fgi:OP10G_4093",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fgi:OP10G_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0478",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fgi:OP10G_2172 / fgi:OP10G_2507 / fgi:OP10G_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2172+fgi:OP10G_2507+fgi:OP10G_4093",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fgi:OP10G_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0478",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","fgi:OP10G_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1361",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fgi:OP10G_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0848",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fgi:OP10G_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4138",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fgi:OP10G_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1890",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fgi:OP10G_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4581",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fgi:OP10G_0093 / fgi:OP10G_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0093+fgi:OP10G_4651",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","fgi:OP10G_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3198",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
