"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xau:Xaut_1912 / xau:Xaut_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1912+xau:Xaut_3077",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","xau:Xaut_1357 / xau:Xaut_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1357+xau:Xaut_3504",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xau:Xaut_2010 / xau:Xaut_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2010+xau:Xaut_2610",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xau:Xaut_0214 / xau:Xaut_3888 / xau:Xaut_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0214+xau:Xaut_3888+xau:Xaut_3890",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xau:Xaut_0214 / xau:Xaut_3888 / xau:Xaut_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0214+xau:Xaut_3888+xau:Xaut_3890",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xau:Xaut_1572 / xau:Xaut_3891 / xau:Xaut_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1572+xau:Xaut_3891+xau:Xaut_4043",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xau:Xaut_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2370",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xau:Xaut_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4289",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xau:Xaut_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0360",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xau:Xaut_3075 / xau:Xaut_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3075+xau:Xaut_3960",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xau:Xaut_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4380",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
