"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ztr:MYCGRDRAFT_68180 / ztr:MYCGRDRAFT_70268","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_68180+ztr:MYCGRDRAFT_70268",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ztr:MYCGRDRAFT_105791 / ztr:MYCGRDRAFT_109704 / ztr:MYCGRDRAFT_41337 / ztr:MYCGRDRAFT_48122","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_105791+ztr:MYCGRDRAFT_109704+ztr:MYCGRDRAFT_41337+ztr:MYCGRDRAFT_48122",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ztr:MYCGRDRAFT_39109","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_39109",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","ztr:MYCGRDRAFT_40465","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40465",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ztr:MYCGRDRAFT_102842 / ztr:MYCGRDRAFT_31826","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_102842+ztr:MYCGRDRAFT_31826",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ztr:MYCGRDRAFT_101210 / ztr:MYCGRDRAFT_102841 / ztr:MYCGRDRAFT_16721 / ztr:MYCGRDRAFT_54449 / ztr:MYCGRDRAFT_67342 / ztr:MYCGRDRAFT_71659","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_101210+ztr:MYCGRDRAFT_102841+ztr:MYCGRDRAFT_16721+ztr:MYCGRDRAFT_54449+ztr:MYCGRDRAFT_67342+ztr:MYCGRDRAFT_71659",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","ztr:MYCGRDRAFT_40465","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40465",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ztr:MYCGRDRAFT_69357 / ztr:MYCGRDRAFT_70215","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_69357+ztr:MYCGRDRAFT_70215",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ztr:MYCGRDRAFT_69357 / ztr:MYCGRDRAFT_70215","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_69357+ztr:MYCGRDRAFT_70215",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ztr:MYCGRDRAFT_105957","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_105957",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ztr:MYCGRDRAFT_57630","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_57630",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ztr:MYCGRDRAFT_105188","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_105188",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ztr:MYCGRDRAFT_99044","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_99044",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ztr:MYCGRDRAFT_41530 / ztr:MYCGRDRAFT_55968","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_41530+ztr:MYCGRDRAFT_55968",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ztr:MYCGRDRAFT_99393","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_99393",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ztr:MYCGRDRAFT_103866","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_103866",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ztr:MYCGRDRAFT_59551","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_59551",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ztr:MYCGRDRAFT_54663 / ztr:MYCGRDRAFT_86654","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_54663+ztr:MYCGRDRAFT_86654",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ztr:MYCGRDRAFT_59551","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_59551",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","ztr:MYCGRDRAFT_100586 / ztr:MYCGRDRAFT_55383 / ztr:MYCGRDRAFT_71733","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100586+ztr:MYCGRDRAFT_55383+ztr:MYCGRDRAFT_71733",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ztr:MYCGRDRAFT_59551","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_59551",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ztr:MYCGRDRAFT_71048","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_71048",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ztr:MYCGRDRAFT_111250 / ztr:MYCGRDRAFT_98175","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_111250+ztr:MYCGRDRAFT_98175",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","ztr:MYCGRDRAFT_100586 / ztr:MYCGRDRAFT_55383 / ztr:MYCGRDRAFT_71733","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100586+ztr:MYCGRDRAFT_55383+ztr:MYCGRDRAFT_71733",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ztr:MYCGRDRAFT_73364","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73364",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ztr:MYCGRDRAFT_102990","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_102990",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ztr:MYCGRDRAFT_100129","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100129",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ztr:MYCGRDRAFT_107618","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107618",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ztr:MYCGRDRAFT_76815","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_76815",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
