"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","max:MMALV_05100 / max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05100+max:MMALV_09940",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","max:MMALV_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_11710",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","max:MMALV_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04790",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","max:MMALV_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09640",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","max:MMALV_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09930",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09940",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","max:MMALV_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02250",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","max:MMALV_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05480",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","max:MMALV_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15100",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","max:MMALV_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_15110",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","max:MMALV_12080 / max:MMALV_12090 / max:MMALV_12100 / max:MMALV_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12080+max:MMALV_12090+max:MMALV_12100+max:MMALV_12110",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","max:MMALV_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04820",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
