"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsa:Bacsa_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1888",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsa:Bacsa_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2452",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsa:Bacsa_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2268",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsa:Bacsa_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsa:Bacsa_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsa:Bacsa_2361 / bsa:Bacsa_3294 / bsa:Bacsa_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2361+bsa:Bacsa_3294+bsa:Bacsa_3339",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bsa:Bacsa_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0688",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bsa:Bacsa_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0190",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bsa:Bacsa_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0861",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bsa:Bacsa_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0190",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bsa:Bacsa_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3062",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bsa:Bacsa_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0190",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bsa:Bacsa_0721 / bsa:Bacsa_0918 / bsa:Bacsa_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0721+bsa:Bacsa_0918+bsa:Bacsa_3632",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bsa:Bacsa_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3062",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bsa:Bacsa_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2427",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bsa:Bacsa_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0031",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bsa:Bacsa_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2498",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bsa:Bacsa_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0172",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bsa:Bacsa_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1885",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bsa:Bacsa_1379 / bsa:Bacsa_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1379+bsa:Bacsa_1606",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bsa:Bacsa_0130 / bsa:Bacsa_0132 / bsa:Bacsa_2500 / bsa:Bacsa_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0130+bsa:Bacsa_0132+bsa:Bacsa_2500+bsa:Bacsa_2501",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bsa:Bacsa_0983 / bsa:Bacsa_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0983+bsa:Bacsa_2361",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
