"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scy:SCATT_24430 / scy:SCATT_33160 / scy:SCATT_p12900","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_24430+scy:SCATT_33160+scy:SCATT_p12900",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","scy:SCATT_37930 / scy:SCATT_54090 / scy:SCATT_56880 / scy:SCATT_p10990","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_37930+scy:SCATT_54090+scy:SCATT_56880+scy:SCATT_p10990",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scy:SCATT_09170 / scy:SCATT_13950 / scy:SCATT_23550 / scy:SCATT_55310","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_09170+scy:SCATT_13950+scy:SCATT_23550+scy:SCATT_55310",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scy:SCATT_14820 / scy:SCATT_30380 / scy:SCATT_30390 / scy:SCATT_30500 / scy:SCATT_30510 / scy:SCATT_44180 / scy:SCATT_44200","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_14820+scy:SCATT_30380+scy:SCATT_30390+scy:SCATT_30500+scy:SCATT_30510+scy:SCATT_44180+scy:SCATT_44200",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scy:SCATT_14820 / scy:SCATT_30380 / scy:SCATT_30390 / scy:SCATT_30500 / scy:SCATT_30510 / scy:SCATT_44180 / scy:SCATT_44200","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_14820+scy:SCATT_30380+scy:SCATT_30390+scy:SCATT_30500+scy:SCATT_30510+scy:SCATT_44180+scy:SCATT_44200",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scy:SCATT_30370 / scy:SCATT_30490 / scy:SCATT_44190","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_30370+scy:SCATT_30490+scy:SCATT_44190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scy:SCATT_11370 / scy:SCATT_42310","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11370+scy:SCATT_42310",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scy:SCATT_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_20970",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","scy:SCATT_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_24830",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scy:SCATT_11010 / scy:SCATT_52170 / scy:SCATT_p02820","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11010+scy:SCATT_52170+scy:SCATT_p02820",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
