"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dmg:GY50_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dmg:GY50_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0521",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dmg:GY50_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0518",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dmg:GY50_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0629",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dmg:GY50_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1185",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dmg:GY50_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dmg:GY50_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0435",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dmg:GY50_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0435",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dmg:GY50_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0050",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dmg:GY50_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0435",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dmg:GY50_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0050",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dmg:GY50_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0631",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dmg:GY50_0613 / dmg:GY50_0614 / dmg:GY50_0615 / dmg:GY50_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0613+dmg:GY50_0614+dmg:GY50_0615+dmg:GY50_0616",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dmg:GY50_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1014",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dmg:GY50_0630 / dmg:GY50_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0630+dmg:GY50_1530",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
